162,18,187.96475219726562,244.3938446044922,32.26054382324219,76.52833557128906,-1,-1,-1,-1
163,18,187.80966186523438,245.02716064453125,32.05110168457031,76.39166259765625,-1,-1,-1,-1
164,18,187.82894897460938,245.21029663085938,31.734649658203125,76.55499267578125,-1,-1,-1,-1
165,18,187.47494506835938,245.3408203125,31.859832763671875,77.34796142578125,-1,-1,-1,-1
166,18,186.93905639648438,245.54098510742188,32.13044738769531,77.5955810546875,-1,-1,-1,-1
167,18,185.2906951904297,246.02685546875,32.806121826171875,78.46102905273438,-1,-1,-1,-1
168,18,184.18260192871094,246.5371856689453,33.412261962890625,78.28642272949219,-1,-1,-1,-1
169,18,182.10952758789062,248.61923217773438,33.8148193359375,77.22860717773438,-1,-1,-1,-1
170,18,180.36178588867188,248.55247497558594,34.65113830566406,77.73658752441406,-1,-1,-1,-1
171,18,178.35552978515625,248.85597229003906,35.05897521972656,78.46217346191406,-1,-1,-1,-1
172,18,177.7890625,249.1321563720703,34.33622741699219,78.44419860839844,-1,-1,-1,-1
173,18,177.06997680664062,249.5597381591797,33.786102294921875,78.38337707519531,-1,-1,-1,-1
174,18,176.4334716796875,250.0623016357422,33.21791076660156,78.22908020019531,-1,-1,-1,-1
175,18,175.72088623046875,250.34051513671875,32.69172668457031,78.54794311523438,-1,-1,-1,-1
176,18,175.48370361328125,250.8686981201172,31.41180419921875,78.16224670410156,-1,-1,-1,-1
177,18,174.5640106201172,251.08216857910156,31.8057861328125,79.36497497558594,-1,-1,-1,-1
178,18,173.35626220703125,251.8324737548828,32.38838195800781,79.56962585449219,-1,-1,-1,-1
179,18,172.27059936523438,252.4454803466797,33.329833984375,79.98588562011719,-1,-1,-1,-1
180,18,171.8865966796875,253.23260498046875,33.23490905761719,79.74462890625,-1,-1,-1,-1
181,18,172.0107879638672,254.02467346191406,32.6688232421875,79.75868225097656,-1,-1,-1,-1
182,18,172.04544067382812,254.4495086669922,32.34619140625,79.74372863769531,-1,-1,-1,-1
183,18,171.49588012695312,254.6866912841797,32.3919677734375,79.78254699707031,-1,-1,-1,-1
184,18,171.0796661376953,254.4541473388672,32.823883056640625,80.54069519042969,-1,-1,-1,-1
185,18,170.32086181640625,254.18556213378906,33.196014404296875,81.21726989746094,-1,-1,-1,-1
186,18,169.5607147216797,253.6749725341797,33.517333984375,82.13066101074219,-1,-1,-1,-1
187,18,168.78634643554688,253.9770965576172,33.05653381347656,82.13706970214844,-1,-1,-1,-1
188,18,168.36691284179688,254.6890411376953,32.719482421875,81.96220397949219,-1,-1,-1,-1
189,18,166.92315673828125,255.61288452148438,33.08143615722656,81.7205810546875,-1,-1,-1,-1
190,18,166.10545349121094,256.3855438232422,32.94902038574219,81.24382019042969,-1,-1,-1,-1
191,18,164.89796447753906,257.24951171875,32.77410888671875,81.576904296875,-1,-1,-1,-1
192,18,164.18084716796875,257.89703369140625,32.77580261230469,81.35556030273438,-1,-1,-1,-1
193,18,162.72341918945312,258.85589599609375,33.25990295410156,80.43435668945312,-1,-1,-1,-1
194,18,160.44012451171875,259.2428894042969,34.4010009765625,80.36660766601562,-1,-1,-1,-1
195,18,158.7731475830078,259.8340759277344,33.95927429199219,80.628662109375,-1,-1,-1,-1
196,18,157.64263916015625,259.64056396484375,34.34771728515625,81.58035278320312,-1,-1,-1,-1
197,18,156.04571533203125,260.1451110839844,34.81196594238281,82.41897583007812,-1,-1,-1,-1
198,18,155.25270080566406,260.91424560546875,34.57366943359375,82.85736083984375,-1,-1,-1,-1
199,18,155.50794982910156,261.9788513183594,33.6942138671875,82.54483032226562,-1,-1,-1,-1
200,18,155.2162322998047,262.424072265625,33.86962890625,83.11117553710938,-1,-1,-1,-1
108,19,471.0751037597656,141.1632843017578,22.53173828125,60.3389892578125,-1,-1,-1,-1
109,19,468.8221130371094,139.91775512695312,23.534423828125,60.138885498046875,-1,-1,-1,-1
110,19,468.5399169921875,140.57447814941406,23.206939697265625,58.569488525390625,-1,-1,-1,-1
111,19,466.7206726074219,139.9575958251953,23.2996826171875,59.432464599609375,-1,-1,-1,-1
112,19,465.7992858886719,141.17349243164062,23.170196533203125,58.36286926269531,-1,-1,-1,-1
113,19,464.12640380859375,142.3842010498047,22.71368408203125,57.84197998046875,-1,-1,-1,-1
114,19,463.6230773925781,142.68312072753906,22.797393798828125,58.351409912109375,-1,-1,-1,-1
115,19,462.95867919921875,143.32347106933594,22.400421142578125,57.7598876953125,-1,-1,-1,-1
116,19,462.5595703125,143.71583557128906,22.47088623046875,57.81744384765625,-1,-1,-1,-1
117,19,462.2222900390625,143.87017822265625,22.00836181640625,57.40467834472656,-1,-1,-1,-1
118,19,461.35430908203125,144.36256408691406,22.159149169921875,56.70545959472656,-1,-1,-1,-1
119,19,459.8521423339844,143.07107543945312,22.70123291015625,57.57102966308594,-1,-1,-1,-1
120,19,459.6514587402344,143.28030395507812,22.555389404296875,57.57530212402344,-1,-1,-1,-1
121,19,458.5588684082031,143.04656982421875,22.843902587890625,59.475189208984375,-1,-1,-1,-1
122,19,457.9230041503906,143.5300750732422,22.845367431640625,59.212860107421875,-1,-1,-1,-1
123,19,456.755615234375,144.17018127441406,23.113494873046875,58.78546142578125,-1,-1,-1,-1
124,19,456.3680419921875,144.33042907714844,22.920074462890625,58.94163513183594,-1,-1,-1,-1
125,19,455.6949768066406,145.41867065429688,22.98101806640625,58.40119934082031,-1,-1,-1,-1
126,19,454.9315185546875,146.08265686035156,23.102081298828125,58.135650634765625,-1,-1,-1,-1
127,19,453.7698974609375,146.29266357421875,23.127471923828125,58.223663330078125,-1,-1,-1,-1
128,19,453.1290588378906,146.4457244873047,23.37005615234375,58.63642883300781,-1,-1,-1,-1
129,19,450.5442199707031,146.22509765625,23.866363525390625,58.96229553222656,-1,-1,-1,-1
130,19,450.322021484375,146.1405029296875,23.630950927734375,59.3538818359375,-1,-1,-1,-1
131,19,449.5362243652344,146.4607696533203,24.003265380859375,59.78900146484375,-1,-1,-1,-1
132,19,448.6483459472656,146.94931030273438,24.339447021484375,60.035736083984375,-1,-1,-1,-1
133,19,447.9811706542969,148.63180541992188,24.280609130859375,59.02745056152344,-1,-1,-1,-1
134,19,447.3329162597656,148.9916229248047,24.3912353515625,59.006072998046875,-1,-1,-1,-1
135,19,446.6239929199219,149.101806640625,24.035247802734375,59.31404113769531,-1,-1,-1,-1
136,19,445.89935302734375,149.67706298828125,23.88958740234375,59.10050964355469,-1,-1,-1,-1
137,19,445.2497253417969,150.05868530273438,23.234954833984375,59.04115295410156,-1,-1,-1,-1
138,19,444.8809509277344,149.82827758789062,22.936187744140625,59.58375549316406,-1,-1,-1,-1
139,19,444.6033630371094,149.36276245117188,22.744232177734375,60.177703857421875,-1,-1,-1,-1
140,19,444.2208557128906,149.5192108154297,22.6923828125,60.20166015625,-1,-1,-1,-1
141,19,442.7494812011719,150.46400451660156,23.46636962890625,59.839508056640625,-1,-1,-1,-1
142,19,442.2699279785156,150.7019500732422,23.38623046875,60.298736572265625,-1,-1,-1,-1
143,19,441.7298278808594,151.4759979248047,23.320343017578125,60.403564453125,-1,-1,-1,-1
144,19,441.1964416503906,152.27557373046875,23.332489013671875,59.83164978027344,-1,-1,-1,-1
145,19,440.6188049316406,152.63568115234375,23.4249267578125,59.624298095703125,-1,-1,-1,-1
146,19,440.0042724609375,153.25091552734375,23.58599853515625,58.94398498535156,-1,-1,-1,-1
147,19,439.3542175292969,153.29063415527344,23.943695068359375,59.2017822265625,-1,-1,-1,-1
148,19,438.9810485839844,153.10057067871094,24.147308349609375,59.72154235839844,-1,-1,-1,-1
149,19,438.0285949707031,153.66957092285156,24.49969482421875,59.348846435546875,-1,-1,-1,-1
150,19,437.31317138671875,153.59823608398438,24.519012451171875,59.45744323730469,-1,-1,-1,-1
151,19,436.38775634765625,153.58355712890625,24.415008544921875,60.03901672363281,-1,-1,-1,-1
152,19,435.5500793457031,154.63272094726562,24.45172119140625,59.55351257324219,-1,-1,-1,-1
153,19,433.6188049316406,155.62747192382812,24.891815185546875,59.63343811035156,-1,-1,-1,-1
154,19,432.8542175292969,155.91184997558594,25.145477294921875,59.77879333496094,-1,-1,-1,-1
155,19,432.153076171875,156.41253662109375,24.65570068359375,59.89872741699219,-1,-1,-1,-1
156,19,431.7480163574219,156.79473876953125,24.298553466796875,60.09147644042969,-1,-1,-1,-1
157,19,431.032958984375,158.1035614013672,23.874847412109375,58.87327575683594,-1,-1,-1,-1
158,19,430.1935729980469,158.62100219726562,23.802978515625,58.170989990234375,-1,-1,-1,-1
159,19,429.59600830078125,157.66636657714844,23.111602783203125,58.64790344238281,-1,-1,-1,-1
160,19,428.98785400390625,157.28797912597656,23.390869140625,59.156646728515625,-1,-1,-1,-1
161,19,428.56378173828125,156.978759765625,23.397674560546875,59.77998352050781,-1,-1,-1,-1
162,19,428.03485107421875,156.43260192871094,23.461761474609375,61.548736572265625,-1,-1,-1,-1
163,19,427.0540771484375,158.29432678222656,23.332427978515625,61.37800598144531,-1,-1,-1,-1
164,19,426.7445068359375,159.50714111328125,22.922698974609375,60.615478515625,-1,-1,-1,-1
165,19,425.4826354980469,160.11367797851562,23.29498291015625,60.13090515136719,-1,-1,-1,-1
166,19,424.64483642578125,160.59397888183594,23.607757568359375,59.9571533203125,-1,-1,-1,-1
167,19,423.9026794433594,160.85386657714844,23.4791259765625,60.1654052734375,-1,-1,-1,-1
168,19,423.373291015625,161.01165771484375,23.308746337890625,60.71748352050781,-1,-1,-1,-1
169,19,420.9158020019531,161.33395385742188,24.594512939453125,61.31208801269531,-1,-1,-1,-1
170,19,420.6225280761719,161.18246459960938,24.54730224609375,61.30570983886719,-1,-1,-1,-1
171,19,419.98480224609375,161.29290771484375,24.49420166015625,61.1436767578125,-1,-1,-1,-1
172,19,418.6717224121094,161.9742431640625,24.9827880859375,60.63951110839844,-1,-1,-1,-1
173,19,416.1532287597656,163.0178985595703,26.080169677734375,59.9749755859375,-1,-1,-1,-1
174,19,415.6498718261719,163.77731323242188,25.867095947265625,59.38288879394531,-1,-1,-1,-1
175,19,414.77978515625,165.60614013671875,25.470947265625,58.63063049316406,-1,-1,-1,-1
176,19,413.74468994140625,166.51998901367188,25.439300537109375,58.31365966796875,-1,-1,-1,-1
177,19,413.098876953125,167.37791442871094,24.57342529296875,57.4349365234375,-1,-1,-1,-1
178,19,412.3345947265625,167.305419921875,24.300079345703125,58.463775634765625,-1,-1,-1,-1
179,19,411.53302001953125,167.24948120117188,23.806365966796875,60.29826354980469,-1,-1,-1,-1
180,19,410.9180908203125,167.14730834960938,23.900482177734375,61.88487243652344,-1,-1,-1,-1
181,19,410.3785400390625,166.14317321777344,23.38787841796875,63.81953430175781,-1,-1,-1,-1
182,19,410.1243896484375,166.4115753173828,23.205657958984375,62.89836120605469,-1,-1,-1,-1
183,19,409.4079895019531,167.06951904296875,23.14923095703125,60.866119384765625,-1,-1,-1,-1
184,19,408.80926513671875,167.89431762695312,23.03125,62.16749572753906,-1,-1,-1,-1
185,19,408.2542724609375,169.1763153076172,22.841400146484375,60.84147644042969,-1,-1,-1,-1
186,19,407.87835693359375,169.74839782714844,22.55560302734375,60.819091796875,-1,-1,-1,-1
187,19,406.83013916015625,170.264404296875,23.224395751953125,62.92436218261719,-1,-1,-1,-1
188,19,406.1682434082031,170.12257385253906,23.7760009765625,66.30160522460938,-1,-1,-1,-1
189,19,404.3049621582031,170.13568115234375,24.410858154296875,66.36038208007812,-1,-1,-1,-1
190,19,403.73968505859375,170.28977966308594,24.41839599609375,66.05979919433594,-1,-1,-1,-1
191,19,402.6485900878906,170.705810546875,23.611053466796875,62.0767822265625,-1,-1,-1,-1
192,19,401.8855895996094,170.78652954101562,23.61712646484375,61.99070739746094,-1,-1,-1,-1
193,19,399.97900390625,171.3017120361328,25.52587890625,63.702423095703125,-1,-1,-1,-1
194,19,398.9337463378906,172.095703125,26.583282470703125,63.01470947265625,-1,-1,-1,-1
195,19,396.6876525878906,173.64874267578125,27.71142578125,60.74247741699219,-1,-1,-1,-1
196,19,393.513916015625,174.4221649169922,29.628814697265625,59.65875244140625,-1,-1,-1,-1
197,19,393.3261413574219,174.89053344726562,28.0430908203125,59.470916748046875,-1,-1,-1,-1
198,19,392.6859130859375,174.5537109375,28.164581298828125,61.06343078613281,-1,-1,-1,-1
199,19,392.3329162597656,174.77639770507812,27.77508544921875,61.08396911621094,-1,-1,-1,-1
200,19,392.26055908203125,174.42539978027344,26.788116455078125,61.36589050292969,-1,-1,-1,-1
167,20,519.9855346679688,137.6849365234375,24.771240234375,66.45539855957031,-1,-1,-1,-1
168,20,520.6566772460938,137.06167602539062,24.4722900390625,63.56184387207031,-1,-1,-1,-1
169,20,522.828369140625,136.2145538330078,24.3597412109375,62.185821533203125,-1,-1,-1,-1
170,20,523.2345581054688,135.76580810546875,23.7833251953125,59.826171875,-1,-1,-1,-1
171,20,524.5211791992188,135.3555450439453,22.58380126953125,58.654571533203125,-1,-1,-1,-1
172,20,525.84716796875,134.84161376953125,21.8743896484375,57.254608154296875,-1,-1,-1,-1
173,20,526.2289428710938,133.40626525878906,22.2152099609375,57.71464538574219,-1,-1,-1,-1
174,20,525.9937744140625,132.74205017089844,22.69219970703125,58.15449523925781,-1,-1,-1,-1
175,20,526.78759765625,132.16261291503906,22.62957763671875,57.94758605957031,-1,-1,-1,-1
176,20,527.1867065429688,131.89102172851562,22.55108642578125,58.25067138671875,-1,-1,-1,-1
177,20,528.537841796875,131.99530029296875,22.2763671875,58.279937744140625,-1,-1,-1,-1
178,20,528.5093383789062,131.6953125,22.43353271484375,58.657379150390625,-1,-1,-1,-1
179,20,528.8170166015625,131.51058959960938,22.2869873046875,58.829986572265625,-1,-1,-1,-1
180,20,528.789306640625,131.3352508544922,22.442626953125,58.98579406738281,-1,-1,-1,-1
181,20,529.526611328125,131.2853546142578,22.34088134765625,57.96815490722656,-1,-1,-1,-1
182,20,530.0299072265625,130.96116638183594,22.00909423828125,58.04002380371094,-1,-1,-1,-1
183,20,530.552490234375,130.3653564453125,21.69464111328125,57.50323486328125,-1,-1,-1,-1
184,20,530.8582153320312,130.16952514648438,21.636962890625,57.164886474609375,-1,-1,-1,-1
185,20,532.3975219726562,128.89291381835938,21.5367431640625,58.403350830078125,-1,-1,-1,-1
186,20,532.7139282226562,129.020751953125,21.19873046875,57.919921875,-1,-1,-1,-1
187,20,533.1385498046875,129.1952362060547,21.3330078125,57.30174255371094,-1,-1,-1,-1
188,20,533.514892578125,128.78823852539062,21.5626220703125,57.80244445800781,-1,-1,-1,-1
189,20,533.6343994140625,128.9322052001953,21.892578125,57.546417236328125,-1,-1,-1,-1
190,20,534.1915893554688,128.71187591552734,21.598876953125,57.500083923339844,-1,-1,-1,-1
191,20,535.4425048828125,128.28211212158203,21.6324462890625,57.345359802246094,-1,-1,-1,-1
192,20,535.5768432617188,127.26155090332031,21.67547607421875,58.12286376953125,-1,-1,-1,-1
193,20,536.1766357421875,125.77926635742188,22.02447509765625,58.146942138671875,-1,-1,-1,-1
194,20,536.3178100585938,125.58943176269531,22.15673828125,58.07342529296875,-1,-1,-1,-1
195,20,536.5091552734375,125.80066680908203,22.34503173828125,57.64649200439453,-1,-1,-1,-1
196,20,536.9175415039062,125.62073516845703,22.37579345703125,57.32160186767578,-1,-1,-1,-1
197,20,537.5055541992188,125.37720489501953,22.33148193359375,56.953392028808594,-1,-1,-1,-1
198,20,537.46240234375,124.98320770263672,22.67010498046875,57.10474395751953,-1,-1,-1,-1
199,20,537.82275390625,124.64459228515625,22.880126953125,57.40919494628906,-1,-1,-1,-1
200,20,537.69970703125,123.4468994140625,23.36260986328125,57.91816711425781,-1,-1,-1,-1
175,21,694.668701171875,401.5233154296875,27.331298828125,80.4766845703125,-1,-1,-1,-1
176,21,694.2940063476562,401.8815002441406,27.70599365234375,80.11849975585938,-1,-1,-1,-1
177,21,691.799560546875,401.6575927734375,30.200439453125,80.3424072265625,-1,-1,-1,-1
178,21,690.6871337890625,401.6493225097656,31.3128662109375,80.35067749023438,-1,-1,-1,-1
179,21,686.9736328125,401.57904052734375,34.1385498046875,80.42095947265625,-1,-1,-1,-1
180,21,683.8297729492188,402.8514099121094,32.53692626953125,79.14859008789062,-1,-1,-1,-1
181,21,678.0975341796875,400.7884216308594,35.63726806640625,81.21157836914062,-1,-1,-1,-1
182,21,676.6085205078125,401.076171875,36.41375732421875,80.923828125,-1,-1,-1,-1
183,21,672.0130004882812,401.99578857421875,36.54315185546875,80.00421142578125,-1,-1,-1,-1
184,21,668.5484619140625,402.3149108886719,36.8009033203125,79.68508911132812,-1,-1,-1,-1
185,21,665.0147094726562,403.3271179199219,37.736083984375,78.67288208007812,-1,-1,-1,-1
186,21,663.2034301757812,404.87579345703125,36.03363037109375,77.12420654296875,-1,-1,-1,-1
187,21,660.406982421875,405.2872314453125,32.03900146484375,76.7127685546875,-1,-1,-1,-1
188,21,660.0606079101562,403.57208251953125,29.95819091796875,78.42791748046875,-1,-1,-1,-1
189,21,654.7376708984375,404.6242370605469,29.174072265625,77.37576293945312,-1,-1,-1,-1
190,21,652.5316772460938,404.44073486328125,29.69744873046875,77.55926513671875,-1,-1,-1,-1
191,21,645.09375,404.5981140136719,33.6683349609375,77.40188598632812,-1,-1,-1,-1
192,21,643.1173095703125,407.02203369140625,34.2799072265625,74.97796630859375,-1,-1,-1,-1
193,21,637.398193359375,406.86669921875,37.59808349609375,75.13330078125,-1,-1,-1,-1
194,21,635.4548950195312,407.89105224609375,38.33154296875,74.10894775390625,-1,-1,-1,-1
195,21,628.7107543945312,410.4200134277344,38.5,71.57998657226562,-1,-1,-1,-1
196,21,627.6921997070312,411.3128967285156,37.24725341796875,70.68710327148438,-1,-1,-1,-1
197,21,624.5768432617188,411.0107421875,31.25457763671875,70.9892578125,-1,-1,-1,-1
198,21,623.6321411132812,411.5915832519531,29.46746826171875,70.40841674804688,-1,-1,-1,-1
199,21,620.0753784179688,411.7126770019531,26.59405517578125,70.28732299804688,-1,-1,-1,-1
