118,15,349.7352294921875,219.44361877441406,31.775634765625,70.10997009277344,-1,-1,-1,-1
119,15,349.22021484375,219.3895721435547,31.91143798828125,70.53324890136719,-1,-1,-1,-1
120,15,349.0968017578125,219.71934509277344,30.9930419921875,70.75666809082031,-1,-1,-1,-1
121,15,348.63720703125,220.1048126220703,30.6942138671875,70.88841247558594,-1,-1,-1,-1
122,15,348.2769775390625,220.95005798339844,30.69061279296875,70.83308410644531,-1,-1,-1,-1
123,15,347.5093994140625,221.87643432617188,30.820556640625,71.886474609375,-1,-1,-1,-1
124,15,346.8885192871094,222.74855041503906,30.9915771484375,72.44850158691406,-1,-1,-1,-1
125,15,346.5810546875,224.16091918945312,30.45550537109375,71.30267333984375,-1,-1,-1,-1
126,15,346.1479187011719,224.93064880371094,30.28546142578125,70.92817687988281,-1,-1,-1,-1
127,15,344.2558288574219,224.48382568359375,31.474151611328125,71.9903564453125,-1,-1,-1,-1
128,15,343.5916748046875,224.61029052734375,31.42230224609375,71.97567749023438,-1,-1,-1,-1
129,15,342.82952880859375,224.9372100830078,31.40087890625,72.35963439941406,-1,-1,-1,-1
130,15,341.9670104980469,225.15760803222656,31.667388916015625,72.73805236816406,-1,-1,-1,-1
131,15,341.4171142578125,225.93312072753906,31.577056884765625,72.32774353027344,-1,-1,-1,-1
132,15,340.7850646972656,226.63946533203125,32.019073486328125,72.25234985351562,-1,-1,-1,-1
133,15,339.98590087890625,228.1868896484375,32.36114501953125,71.24942016601562,-1,-1,-1,-1
134,15,339.9076232910156,229.5039520263672,31.8104248046875,70.13243103027344,-1,-1,-1,-1
135,15,338.5782775878906,230.07530212402344,31.730865478515625,70.19056701660156,-1,-1,-1,-1
136,15,338.18853759765625,230.18206787109375,31.00433349609375,70.329345703125,-1,-1,-1,-1
137,15,337.5898742675781,230.04547119140625,30.355010986328125,71.003173828125,-1,-1,-1,-1
138,15,336.598876953125,229.74217224121094,30.72210693359375,72.02995300292969,-1,-1,-1,-1
139,15,333.3740539550781,229.7453155517578,32.81787109375,73.20341491699219,-1,-1,-1,-1
140,15,332.47998046875,230.35385131835938,32.80072021484375,73.45138549804688,-1,-1,-1,-1
141,15,331.3627014160156,232.00669860839844,32.314422607421875,73.02717590332031,-1,-1,-1,-1
142,15,331.3424072265625,233.23690795898438,31.252197265625,72.30734252929688,-1,-1,-1,-1
143,15,330.89532470703125,234.6069793701172,30.928955078125,72.08354187011719,-1,-1,-1,-1
144,15,330.55517578125,234.98997497558594,30.62799072265625,72.33930969238281,-1,-1,-1,-1
145,15,330.05621337890625,235.36094665527344,30.61981201171875,72.69331359863281,-1,-1,-1,-1
146,15,329.57568359375,235.75753784179688,30.505889892578125,72.90731811523438,-1,-1,-1,-1
147,15,329.2786865234375,235.3862762451172,30.3997802734375,73.57411193847656,-1,-1,-1,-1
148,15,329.2577209472656,235.34307861328125,30.0185546875,73.98599243164062,-1,-1,-1,-1
149,15,328.75201416015625,235.9948272705078,30.233306884765625,74.17732238769531,-1,-1,-1,-1
150,15,328.3152770996094,236.56251525878906,30.644989013671875,74.25975036621094,-1,-1,-1,-1
151,15,327.34393310546875,237.5193634033203,31.815643310546875,74.96797180175781,-1,-1,-1,-1
152,15,326.63909912109375,238.4710693359375,32.124847412109375,75.17660522460938,-1,-1,-1,-1
153,15,325.17364501953125,239.79693603515625,32.845550537109375,75.72454833984375,-1,-1,-1,-1
154,15,324.6331481933594,240.42483520507812,32.389312744140625,75.566162109375,-1,-1,-1,-1
155,15,323.31353759765625,241.47320556640625,32.723602294921875,74.89007568359375,-1,-1,-1,-1
156,15,322.6625671386719,241.91061401367188,33.782470703125,74.5555419921875,-1,-1,-1,-1
157,15,321.8594665527344,241.33839416503906,34.240875244140625,76.33036804199219,-1,-1,-1,-1
158,15,321.24346923828125,241.48036193847656,34.25531005859375,76.58409118652344,-1,-1,-1,-1
159,15,320.8697814941406,241.9073486328125,33.661102294921875,77.15267944335938,-1,-1,-1,-1
160,15,320.9507751464844,242.4466094970703,32.704132080078125,77.55809020996094,-1,-1,-1,-1
161,15,320.98162841796875,243.579833984375,31.67718505859375,77.48928833007812,-1,-1,-1,-1
162,15,320.4711608886719,244.49928283691406,31.52081298828125,77.38786315917969,-1,-1,-1,-1
163,15,317.1908874511719,247.1874237060547,33.100799560546875,75.61378479003906,-1,-1,-1,-1
164,15,315.95050048828125,247.892578125,33.847076416015625,75.13589477539062,-1,-1,-1,-1
165,15,314.56341552734375,247.99905395507812,34.806976318359375,78.63284301757812,-1,-1,-1,-1
166,15,313.74652099609375,247.91078186035156,35.4029541015625,84.05491638183594,-1,-1,-1,-1
167,15,313.0360107421875,246.3277587890625,35.536407470703125,84.56900024414062,-1,-1,-1,-1
168,15,311.7579650878906,246.14276123046875,36.226409912109375,84.1650390625,-1,-1,-1,-1
169,15,310.77679443359375,246.65113830566406,35.9842529296875,84.57575988769531,-1,-1,-1,-1
170,15,309.2257995605469,247.0821075439453,36.94134521484375,86.25691223144531,-1,-1,-1,-1
171,15,309.2657165527344,248.26109313964844,35.94561767578125,85.44795227050781,-1,-1,-1,-1
172,15,309.84393310546875,248.9032440185547,33.5931396484375,82.06486511230469,-1,-1,-1,-1
173,15,309.2773742675781,250.19479370117188,33.20831298828125,78.94161987304688,-1,-1,-1,-1
174,15,308.13934326171875,251.55020141601562,33.7117919921875,79.27178955078125,-1,-1,-1,-1
175,15,307.0085144042969,252.86672973632812,33.929229736328125,76.18936157226562,-1,-1,-1,-1
176,15,307.1233825683594,252.84402465820312,33.313995361328125,76.44747924804688,-1,-1,-1,-1
177,15,305.0748291015625,252.59693908691406,34.3818359375,77.54234313964844,-1,-1,-1,-1
178,15,304.400146484375,252.6413116455078,34.3421630859375,77.91429138183594,-1,-1,-1,-1
179,15,302.7422790527344,253.47666931152344,35.31622314453125,77.51399230957031,-1,-1,-1,-1
180,15,302.2708740234375,253.92242431640625,35.172088623046875,77.80068969726562,-1,-1,-1,-1
181,15,301.7108154296875,254.96209716796875,34.470489501953125,76.85186767578125,-1,-1,-1,-1
182,15,301.5140380859375,256.1499328613281,34.30517578125,76.00155639648438,-1,-1,-1,-1
183,15,300.85595703125,257.31378173828125,34.21905517578125,75.8349609375,-1,-1,-1,-1
184,15,300.18701171875,257.8560485839844,34.66851806640625,76.06643676757812,-1,-1,-1,-1
185,15,299.685302734375,258.4952087402344,34.4874267578125,75.862548828125,-1,-1,-1,-1
186,15,298.9809875488281,258.51812744140625,34.818084716796875,76.3175048828125,-1,-1,-1,-1
187,15,298.50213623046875,258.40081787109375,34.729766845703125,76.7833251953125,-1,-1,-1,-1
188,15,297.9933166503906,258.2887878417969,34.780731201171875,77.0767822265625,-1,-1,-1,-1
189,15,296.4682922363281,258.5452575683594,35.052886962890625,77.74069213867188,-1,-1,-1,-1
190,15,296.6311950683594,258.9691467285156,33.885009765625,77.88250732421875,-1,-1,-1,-1
191,15,294.9627380371094,260.4719543457031,33.314788818359375,78.110595703125,-1,-1,-1,-1
192,15,294.0733642578125,261.9275817871094,33.298248291015625,77.1995849609375,-1,-1,-1,-1
193,15,292.35028076171875,263.42034912109375,34.245361328125,76.47543334960938,-1,-1,-1,-1
194,15,291.14459228515625,264.29547119140625,34.56683349609375,75.97344970703125,-1,-1,-1,-1
195,15,290.5247497558594,264.67608642578125,34.28155517578125,76.24993896484375,-1,-1,-1,-1
196,15,290.38189697265625,264.69915771484375,33.6998291015625,76.6343994140625,-1,-1,-1,-1
197,15,289.91876220703125,264.2834167480469,33.258087158203125,77.90875244140625,-1,-1,-1,-1
198,15,289.10638427734375,264.142333984375,33.27667236328125,78.72900390625,-1,-1,-1,-1
199,15,287.7358093261719,264.8348388671875,34.176971435546875,79.42889404296875,-1,-1,-1,-1
200,15,286.47198486328125,265.6539611816406,34.97564697265625,79.72021484375,-1,-1,-1,-1
75,16,419.8448181152344,136.71827697753906,23.1207275390625,54.82566833496094,-1,-1,-1,-1
76,16,419.0851745605469,136.6254119873047,23.022308349609375,54.191741943359375,-1,-1,-1,-1
77,16,418.6873474121094,135.33889770507812,23.22119140625,57.051666259765625,-1,-1,-1,-1
78,16,418.668212890625,134.7384796142578,22.741119384765625,57.86967468261719,-1,-1,-1,-1
79,16,418.6908264160156,135.45863342285156,21.724700927734375,54.945159912109375,-1,-1,-1,-1
80,16,417.7395324707031,135.07168579101562,22.623077392578125,57.87933349609375,-1,-1,-1,-1
81,16,415.6409606933594,134.6104736328125,24.520111083984375,61.47319030761719,-1,-1,-1,-1
82,16,414.66827392578125,134.69033813476562,25.362030029296875,61.80085754394531,-1,-1,-1,-1
83,16,414.2104187011719,135.39588928222656,25.484130859375,60.50550842285156,-1,-1,-1,-1
84,16,413.91119384765625,135.43960571289062,25.337738037109375,59.87467956542969,-1,-1,-1,-1
85,16,413.4519958496094,136.1263885498047,24.95782470703125,58.7196044921875,-1,-1,-1,-1
86,16,412.87823486328125,136.34776306152344,24.42218017578125,58.95497131347656,-1,-1,-1,-1
87,16,412.3638000488281,135.9337615966797,23.589874267578125,59.173431396484375,-1,-1,-1,-1
88,16,411.60400390625,135.8103790283203,23.65533447265625,60.00042724609375,-1,-1,-1,-1
89,16,409.68670654296875,135.81039428710938,23.80322265625,60.257080078125,-1,-1,-1,-1
90,16,408.6301574707031,134.64524841308594,25.059967041015625,63.750640869140625,-1,-1,-1,-1
91,16,407.600830078125,134.8711395263672,25.307403564453125,64.07017517089844,-1,-1,-1,-1
92,16,407.25616455078125,135.55535888671875,24.543487548828125,63.23988342285156,-1,-1,-1,-1
93,16,407.0621337890625,137.38429260253906,23.306854248046875,60.99662780761719,-1,-1,-1,-1
94,16,406.7435302734375,138.86416625976562,22.41156005859375,59.58143615722656,-1,-1,-1,-1
95,16,405.3443908691406,139.74945068359375,22.570343017578125,59.38734436035156,-1,-1,-1,-1
96,16,404.1684875488281,140.04061889648438,22.598175048828125,59.7735595703125,-1,-1,-1,-1
97,16,403.6216125488281,141.0271759033203,22.3118896484375,58.86431884765625,-1,-1,-1,-1
98,16,403.268310546875,141.62828063964844,22.148101806640625,58.447509765625,-1,-1,-1,-1
99,16,402.10723876953125,141.4805450439453,22.741943359375,58.81048583984375,-1,-1,-1,-1
100,16,401.66656494140625,141.61972045898438,22.962188720703125,59.30311584472656,-1,-1,-1,-1
101,16,401.04986572265625,142.44119262695312,22.82940673828125,60.770355224609375,-1,-1,-1,-1
102,16,401.2218322753906,143.8411865234375,22.060577392578125,59.149139404296875,-1,-1,-1,-1
103,16,400.8893737792969,144.18777465820312,22.12091064453125,59.617218017578125,-1,-1,-1,-1
104,16,399.4105529785156,144.5551300048828,23.155548095703125,59.82908630371094,-1,-1,-1,-1
105,16,398.5575866699219,144.6486053466797,23.590240478515625,60.176055908203125,-1,-1,-1,-1
106,16,398.1733703613281,144.94309997558594,23.83184814453125,60.438812255859375,-1,-1,-1,-1
107,16,397.1213073730469,145.00323486328125,24.219757080078125,61.48292541503906,-1,-1,-1,-1
108,16,396.3062438964844,145.326416015625,23.990631103515625,61.02215576171875,-1,-1,-1,-1
109,16,393.2232971191406,144.32362365722656,24.534393310546875,61.403411865234375,-1,-1,-1,-1
110,16,393.33502197265625,144.6990203857422,23.6875,60.58848571777344,-1,-1,-1,-1
111,16,392.8412170410156,146.31332397460938,23.319091796875,59.3507080078125,-1,-1,-1,-1
112,16,392.55517578125,147.6654510498047,22.64862060546875,57.621124267578125,-1,-1,-1,-1
113,16,391.96966552734375,148.80157470703125,22.647247314453125,56.97175598144531,-1,-1,-1,-1
114,16,391.7889709472656,149.2073211669922,22.323883056640625,56.39985656738281,-1,-1,-1,-1
115,16,390.6236877441406,148.904541015625,22.35113525390625,58.051971435546875,-1,-1,-1,-1
116,16,390.2794494628906,149.8311004638672,21.979949951171875,56.98677062988281,-1,-1,-1,-1
117,16,388.8392333984375,149.27304077148438,22.17724609375,60.26484680175781,-1,-1,-1,-1
118,16,388.46063232421875,149.76019287109375,22.11383056640625,61.0301513671875,-1,-1,-1,-1
119,16,387.27996826171875,148.90020751953125,22.950531005859375,62.157745361328125,-1,-1,-1,-1
120,16,386.8924560546875,149.1066436767578,23.1912841796875,61.18128967285156,-1,-1,-1,-1
121,16,386.1274108886719,150.7891845703125,23.053436279296875,58.40791320800781,-1,-1,-1,-1
122,16,385.7181701660156,151.12701416015625,23.58758544921875,57.71708679199219,-1,-1,-1,-1
123,16,383.9183044433594,152.88729858398438,23.738616943359375,58.92805480957031,-1,-1,-1,-1
124,16,383.84649658203125,153.56317138671875,23.429901123046875,58.44651794433594,-1,-1,-1,-1
125,16,382.9307861328125,153.95303344726562,23.919158935546875,57.291168212890625,-1,-1,-1,-1
126,16,383.1656494140625,155.21231079101562,23.61419677734375,55.419097900390625,-1,-1,-1,-1
127,16,382.5456237792969,153.60694885253906,23.156646728515625,58.324249267578125,-1,-1,-1,-1
128,16,381.5583190917969,154.69235229492188,23.00445556640625,57.547210693359375,-1,-1,-1,-1
129,16,380.0714111328125,154.32200622558594,22.407958984375,57.93376159667969,-1,-1,-1,-1
130,16,379.0675048828125,153.1245880126953,21.872772216796875,58.671142578125,-1,-1,-1,-1
131,16,376.1338195800781,153.28216552734375,23.42523193359375,60.40315246582031,-1,-1,-1,-1
132,16,375.39239501953125,154.11801147460938,23.477386474609375,59.85444641113281,-1,-1,-1,-1
133,16,375.01556396484375,155.69390869140625,23.4630126953125,59.15057373046875,-1,-1,-1,-1
134,16,374.7348937988281,156.90451049804688,23.3839111328125,58.3765869140625,-1,-1,-1,-1
135,16,374.38623046875,156.58978271484375,22.646820068359375,58.63459777832031,-1,-1,-1,-1
136,16,373.87066650390625,157.22181701660156,22.350982666015625,57.9930419921875,-1,-1,-1,-1
137,16,371.9770812988281,157.0923309326172,21.9271240234375,58.600189208984375,-1,-1,-1,-1
138,16,371.36187744140625,157.3158416748047,22.11602783203125,58.496185302734375,-1,-1,-1,-1
139,16,370.73089599609375,157.03897094726562,22.171600341796875,58.35420227050781,-1,-1,-1,-1
140,16,370.51177978515625,156.55047607421875,22.060455322265625,58.47267150878906,-1,-1,-1,-1
141,16,370.360107421875,157.7998809814453,22.208740234375,61.193359375,-1,-1,-1,-1
142,16,370.2379455566406,157.718017578125,22.1468505859375,62.226409912109375,-1,-1,-1,-1
143,16,369.993408203125,159.50987243652344,21.788848876953125,61.01930236816406,-1,-1,-1,-1
144,16,369.3627014160156,159.29052734375,22.186248779296875,61.17567443847656,-1,-1,-1,-1
145,16,368.8947448730469,160.06407165527344,22.18670654296875,61.175201416015625,-1,-1,-1,-1
146,16,368.278076171875,160.52859497070312,22.3367919921875,60.86512756347656,-1,-1,-1,-1
147,16,366.6224060058594,160.7801513671875,23.3685302734375,60.399627685546875,-1,-1,-1,-1
148,16,365.67413330078125,160.65447998046875,23.764801025390625,60.15705871582031,-1,-1,-1,-1
149,16,365.0103454589844,160.46072387695312,23.4222412109375,60.962310791015625,-1,-1,-1,-1
150,16,364.71484375,160.89552307128906,22.587127685546875,60.27424621582031,-1,-1,-1,-1
151,16,362.4665832519531,161.11688232421875,23.629119873046875,61.63624572753906,-1,-1,-1,-1
152,16,361.640869140625,162.4404296875,23.780609130859375,60.856048583984375,-1,-1,-1,-1
153,16,360.5876159667969,163.24037170410156,24.123382568359375,61.07206726074219,-1,-1,-1,-1
154,16,360.1468505859375,163.7515411376953,23.55975341796875,61.25396728515625,-1,-1,-1,-1
155,16,359.39300537109375,164.61123657226562,23.140899658203125,60.47746276855469,-1,-1,-1,-1
156,16,357.8836364746094,164.58566284179688,23.915069580078125,61.10675048828125,-1,-1,-1,-1
157,16,356.28302001953125,164.22193908691406,24.367645263671875,61.158935546875,-1,-1,-1,-1
158,16,355.375244140625,164.04713439941406,24.5594482421875,61.04237365722656,-1,-1,-1,-1
159,16,354.8440856933594,164.25714111328125,24.14453125,60.88362121582031,-1,-1,-1,-1
160,16,353.5334777832031,163.48025512695312,25.11419677734375,61.8419189453125,-1,-1,-1,-1
161,16,352.9110107421875,164.9571533203125,25.023651123046875,61.92152404785156,-1,-1,-1,-1
162,16,352.19610595703125,165.64151000976562,25.463348388671875,63.29219055175781,-1,-1,-1,-1
163,16,351.78515625,167.4795684814453,25.24127197265625,62.29808044433594,-1,-1,-1,-1
164,16,350.4992370605469,165.27197265625,26.039306640625,64.76045227050781,-1,-1,-1,-1
165,16,349.90130615234375,165.9275665283203,25.919189453125,63.583038330078125,-1,-1,-1,-1
166,16,349.8601989746094,166.93856811523438,25.134765625,62.701416015625,-1,-1,-1,-1
167,16,347.2844543457031,165.521728515625,26.741912841796875,65.09486389160156,-1,-1,-1,-1
168,16,346.0554504394531,164.8499755859375,27.309417724609375,66.18705749511719,-1,-1,-1,-1
169,16,343.4375305175781,163.85455322265625,28.291046142578125,67.37339782714844,-1,-1,-1,-1
170,16,344.045166015625,164.79510498046875,26.98590087890625,65.42529296875,-1,-1,-1,-1
171,16,340.8125915527344,161.79515075683594,29.738128662109375,70.19622802734375,-1,-1,-1,-1
172,16,340.9561767578125,162.94940185546875,28.22808837890625,69.24934387207031,-1,-1,-1,-1
173,16,339.7688293457031,164.9197998046875,28.585052490234375,67.68719482421875,-1,-1,-1,-1
174,16,338.0146484375,163.30621337890625,30.228668212890625,70.29447937011719,-1,-1,-1,-1
175,16,336.92108154296875,163.15496826171875,29.14324951171875,69.04423522949219,-1,-1,-1,-1
176,16,336.8551330566406,162.94752502441406,28.773956298828125,70.49479675292969,-1,-1,-1,-1
185,16,329.899658203125,170.19805908203125,25.361236572265625,70.09207153320312,-1,-1,-1,-1
187,16,328.27667236328125,173.02828979492188,25.419097900390625,69.55780029296875,-1,-1,-1,-1
193,16,322.8977355957031,173.9934539794922,25.153167724609375,69.33540344238281,-1,-1,-1,-1
194,16,322.84234619140625,176.4202423095703,24.5748291015625,67.095947265625,-1,-1,-1,-1
195,16,322.85797119140625,180.84054565429688,23.188568115234375,62.62391662597656,-1,-1,-1,-1
196,16,322.2001953125,178.70013427734375,23.4920654296875,65.50630187988281,-1,-1,-1,-1
197,16,321.1129150390625,183.10081481933594,23.060455322265625,61.198516845703125,-1,-1,-1,-1
