178,16,503.03131103515625,72.88855743408203,24.77728271484375,74.35651397705078,-1,-1,-1,-1
179,16,503.99920654296875,72.46411895751953,24.3709716796875,74.3643569946289,-1,-1,-1,-1
180,16,504.3468322753906,70.62274169921875,24.398773193359375,76.44447326660156,-1,-1,-1,-1
181,16,504.8508605957031,69.69003295898438,24.487213134765625,76.59025573730469,-1,-1,-1,-1
182,16,505.0480041503906,69.47727966308594,24.631561279296875,76.35777282714844,-1,-1,-1,-1
183,16,505.4946594238281,68.20661926269531,24.663909912109375,77.27044677734375,-1,-1,-1,-1
184,16,505.72845458984375,66.8794937133789,25.0013427734375,78.94574737548828,-1,-1,-1,-1
185,16,506.25567626953125,66.32352447509766,24.87945556640625,79.13933563232422,-1,-1,-1,-1
186,16,506.9726257324219,66.7161636352539,24.516754150390625,78.07311248779297,-1,-1,-1,-1
187,16,507.6449279785156,67.28687286376953,24.816925048828125,76.56864166259766,-1,-1,-1,-1
188,16,508.1487731933594,67.60529327392578,25.140350341796875,75.71297454833984,-1,-1,-1,-1
189,16,508.3767395019531,67.02558898925781,25.809112548828125,75.79441833496094,-1,-1,-1,-1
190,16,508.5517272949219,66.50275421142578,26.392486572265625,75.36588287353516,-1,-1,-1,-1
191,16,508.6896057128906,66.0274658203125,26.162200927734375,74.10389709472656,-1,-1,-1,-1
192,16,508.9673156738281,65.74011993408203,26.896087646484375,73.2240982055664,-1,-1,-1,-1
193,16,508.9650573730469,65.6605224609375,26.808074951171875,70.9620361328125,-1,-1,-1,-1
194,16,509.3127136230469,65.60832214355469,26.778106689453125,68.66630554199219,-1,-1,-1,-1
195,16,508.78472900390625,65.26187896728516,26.4022216796875,67.28815460205078,-1,-1,-1,-1
196,16,508.6224060058594,65.03156280517578,25.650726318359375,64.30912017822266,-1,-1,-1,-1
197,16,509.0261535644531,65.35552215576172,24.824493408203125,63.96826934814453,-1,-1,-1,-1
198,16,510.0429382324219,65.17971801757812,25.509307861328125,67.07991027832031,-1,-1,-1,-1
199,16,511.3204040527344,65.44120025634766,25.333831787109375,66.41683197021484,-1,-1,-1,-1
200,16,512.3549499511719,65.75696563720703,25.773101806640625,67.05550384521484,-1,-1,-1,-1
55,17,5.872182846069336,295.2182312011719,52.29730033874512,119.12954711914062,-1,-1,-1,-1
56,17,10.36812973022461,295.5290832519531,51.29711151123047,118.98092651367188,-1,-1,-1,-1
57,17,19.043310165405273,301.5820617675781,43.792490005493164,111.1580810546875,-1,-1,-1,-1
58,17,19.774911880493164,314.9503173828125,42.83047294616699,96.539306640625,-1,-1,-1,-1
59,17,20.574270248413086,304.8349609375,45.20176124572754,107.18667602539062,-1,-1,-1,-1
73,18,1.198202520608902,435.22918701171875,34.14386901259422,46.77081298828125,-1,-1,-1,-1
74,18,2.0770241022109985,434.91644287109375,34.28711926937103,47.08355712890625,-1,-1,-1,-1
75,18,4.401960134506226,435.36822509765625,33.59530472755432,46.63177490234375,-1,-1,-1,-1
76,18,5.364973545074463,435.54742431640625,34.51237630844116,46.45257568359375,-1,-1,-1,-1
77,18,6.887845993041992,435.84063720703125,38.79522514343262,46.15936279296875,-1,-1,-1,-1
78,18,8.161896228790283,436.1778869628906,39.79273557662964,45.822113037109375,-1,-1,-1,-1
79,18,14.532402992248535,434.8573303222656,41.37179088592529,47.142669677734375,-1,-1,-1,-1
80,18,16.943602561950684,434.0026550292969,40.02567768096924,47.997344970703125,-1,-1,-1,-1
81,18,23.157442092895508,431.9720153808594,39.172861099243164,50.027984619140625,-1,-1,-1,-1
82,18,24.181123733520508,430.6475524902344,39.18488121032715,51.352447509765625,-1,-1,-1,-1
83,18,29.560420989990234,429.3932189941406,40.18979263305664,52.606781005859375,-1,-1,-1,-1
84,18,31.447023391723633,428.9974670410156,41.18177604675293,53.002532958984375,-1,-1,-1,-1
85,18,37.31684875488281,428.63580322265625,39.59454345703125,53.36419677734375,-1,-1,-1,-1
86,18,38.360107421875,429.4325256347656,39.64599609375,52.567474365234375,-1,-1,-1,-1
87,18,44.14103698730469,429.64910888671875,39.49542236328125,52.35089111328125,-1,-1,-1,-1
88,18,46.4336051940918,429.1944274902344,39.51889419555664,52.805572509765625,-1,-1,-1,-1
90,18,54.12018966674805,427.4798278808594,40.66240310668945,54.520172119140625,-1,-1,-1,-1
91,18,60.69527816772461,425.18096923828125,36.717594146728516,56.81903076171875,-1,-1,-1,-1
92,18,64.15205764770508,423.1681213378906,33.81476974487305,58.831878662109375,-1,-1,-1,-1
93,18,66.34188842773438,422.51824951171875,35.74024963378906,59.48175048828125,-1,-1,-1,-1
94,18,69.07801055908203,421.85223388671875,37.53877258300781,60.14776611328125,-1,-1,-1,-1
95,18,72.05851745605469,420.7712707519531,38.91590118408203,61.228729248046875,-1,-1,-1,-1
96,18,76.27156066894531,421.2151794433594,36.089744567871094,60.784820556640625,-1,-1,-1,-1
97,18,83.6761245727539,423.0394592285156,35.142486572265625,58.960540771484375,-1,-1,-1,-1
98,18,84.6778564453125,423.3524169921875,35.65415954589844,58.6475830078125,-1,-1,-1,-1
100,18,93.35527801513672,421.2749938964844,38.145652770996094,60.725006103515625,-1,-1,-1,-1
101,18,100.94368743896484,420.2215270996094,33.35155487060547,61.778472900390625,-1,-1,-1,-1
102,18,103.66280364990234,419.0091857910156,34.10326385498047,62.990814208984375,-1,-1,-1,-1
103,18,105.18563079833984,416.3741760253906,37.176902770996094,65.62582397460938,-1,-1,-1,-1
104,18,107.52084350585938,417.4887390136719,37.134185791015625,64.51126098632812,-1,-1,-1,-1
105,18,113.65936279296875,417.734619140625,37.86968994140625,64.265380859375,-1,-1,-1,-1
106,18,116.08634948730469,417.3073425292969,36.46650695800781,64.69265747070312,-1,-1,-1,-1
107,18,122.21765899658203,416.5886535644531,31.661766052246094,65.41134643554688,-1,-1,-1,-1
108,18,123.80895233154297,417.28033447265625,33.628883361816406,64.71966552734375,-1,-1,-1,-1
109,18,125.32708740234375,416.4631652832031,37.39894104003906,65.53683471679688,-1,-1,-1,-1
110,18,129.3478546142578,416.2549743652344,36.66001892089844,65.74502563476562,-1,-1,-1,-1
111,18,134.43902587890625,415.777587890625,34.62066650390625,66.222412109375,-1,-1,-1,-1
112,18,137.0019073486328,414.79498291015625,34.93873596191406,67.20501708984375,-1,-1,-1,-1
113,18,140.2847900390625,412.1383056640625,36.110321044921875,69.8616943359375,-1,-1,-1,-1
114,18,142.19313049316406,412.5164794921875,38.1971435546875,69.4835205078125,-1,-1,-1,-1
115,18,145.4571075439453,411.25177001953125,38.89778137207031,70.74822998046875,-1,-1,-1,-1
116,18,147.26573181152344,412.15533447265625,39.94099426269531,69.84466552734375,-1,-1,-1,-1
117,18,152.6647491455078,411.9541015625,39.04142761230469,70.0458984375,-1,-1,-1,-1
118,18,155.53482055664062,412.5970153808594,38.227386474609375,69.40298461914062,-1,-1,-1,-1
119,18,159.28904724121094,411.3314514160156,37.504058837890625,70.66854858398438,-1,-1,-1,-1
120,18,161.24658203125,412.1923828125,39.4544677734375,69.8076171875,-1,-1,-1,-1
121,18,166.4916229248047,409.6285400390625,39.93115234375,72.3714599609375,-1,-1,-1,-1
122,18,169.2834014892578,410.1485290527344,38.97541809082031,71.85147094726562,-1,-1,-1,-1
123,18,176.64450073242188,406.918212890625,35.414703369140625,75.081787109375,-1,-1,-1,-1
124,18,178.74803161621094,406.7870788574219,34.463592529296875,75.21292114257812,-1,-1,-1,-1
125,18,180.99119567871094,406.5209045410156,36.18470764160156,75.47909545898438,-1,-1,-1,-1
126,18,183.45872497558594,405.7611999511719,36.69956970214844,76.23880004882812,-1,-1,-1,-1
127,18,188.63623046875,403.2911071777344,34.66212463378906,78.70889282226562,-1,-1,-1,-1
128,18,189.92169189453125,404.9598388671875,34.795745849609375,77.0401611328125,-1,-1,-1,-1
129,18,195.87596130371094,404.2178039550781,33.67399597167969,77.78219604492188,-1,-1,-1,-1
130,18,198.3937530517578,406.18670654296875,33.39013671875,75.81329345703125,-1,-1,-1,-1
131,18,200.34584045410156,405.4979553222656,36.05146789550781,76.50204467773438,-1,-1,-1,-1
132,18,203.0000762939453,404.9757385253906,36.76060485839844,77.02426147460938,-1,-1,-1,-1
133,18,206.3598175048828,401.4670715332031,37.736572265625,80.53292846679688,-1,-1,-1,-1
134,18,208.8881072998047,401.38763427734375,36.54022216796875,80.61236572265625,-1,-1,-1,-1
135,18,214.64071655273438,399.3587951660156,35.39665222167969,82.64120483398438,-1,-1,-1,-1
136,18,217.4949951171875,399.84942626953125,35.0250244140625,82.15057373046875,-1,-1,-1,-1
137,18,218.9160614013672,399.5904846191406,40.43861389160156,82.40951538085938,-1,-1,-1,-1
138,18,218.9026641845703,400.0104064941406,43.74992370605469,81.98959350585938,-1,-1,-1,-1
139,18,222.8358917236328,399.9754333496094,46.21559143066406,82.02456665039062,-1,-1,-1,-1
140,18,222.86190795898438,400.8449401855469,48.6627197265625,81.15505981445312,-1,-1,-1,-1
141,18,230.2231903076172,398.6179504394531,43.30256652832031,83.38204956054688,-1,-1,-1,-1
142,18,231.57403564453125,399.01190185546875,42.910308837890625,82.98809814453125,-1,-1,-1,-1
143,18,237.1077117919922,397.7618713378906,41.37281799316406,84.23812866210938,-1,-1,-1,-1
144,18,238.20298767089844,396.5787353515625,42.17854309082031,85.4212646484375,-1,-1,-1,-1
145,18,244.98312377929688,395.23150634765625,38.049346923828125,86.76849365234375,-1,-1,-1,-1
146,18,248.6441650390625,395.15765380859375,35.530120849609375,86.84234619140625,-1,-1,-1,-1
147,18,253.67120361328125,394.6256103515625,35.046630859375,87.3743896484375,-1,-1,-1,-1
148,18,254.91635131835938,394.2873840332031,35.391815185546875,87.71261596679688,-1,-1,-1,-1
149,18,257.86968994140625,394.7585754394531,39.471649169921875,87.24142456054688,-1,-1,-1,-1
150,18,260.7692565917969,395.7386779785156,42.5556640625,86.26132202148438,-1,-1,-1,-1
151,18,264.7032165527344,395.10919189453125,42.433502197265625,86.89080810546875,-1,-1,-1,-1
152,18,265.5139465332031,394.81158447265625,42.329742431640625,87.18841552734375,-1,-1,-1,-1
153,18,268.7191467285156,393.1374206542969,42.174468994140625,88.86257934570312,-1,-1,-1,-1
154,18,270.80511474609375,392.56402587890625,41.49188232421875,89.43597412109375,-1,-1,-1,-1
155,18,276.1275329589844,391.0652160644531,38.32208251953125,90.93478393554688,-1,-1,-1,-1
156,18,278.4164123535156,391.1236267089844,38.546142578125,90.87637329101562,-1,-1,-1,-1
157,18,283.5443115234375,389.7633972167969,38.653564453125,92.23660278320312,-1,-1,-1,-1
158,18,284.3355407714844,390.0148620605469,40.52734375,91.98513793945312,-1,-1,-1,-1
159,18,289.6518859863281,390.4552307128906,43.817840576171875,91.54476928710938,-1,-1,-1,-1
160,18,290.0495300292969,390.71148681640625,46.278900146484375,91.28851318359375,-1,-1,-1,-1
161,18,290.0485534667969,390.8580627441406,51.867340087890625,91.14193725585938,-1,-1,-1,-1
162,18,290.3437194824219,391.57196044921875,52.8360595703125,90.42803955078125,-1,-1,-1,-1
163,18,293.2930908203125,391.9791564941406,50.838836669921875,90.02084350585938,-1,-1,-1,-1
164,18,297.158447265625,388.1996765136719,47.974853515625,93.80032348632812,-1,-1,-1,-1
165,18,307.1296081542969,388.0984802246094,40.29107666015625,93.90151977539062,-1,-1,-1,-1
166,18,309.1255798339844,387.2834167480469,39.2042236328125,94.71658325195312,-1,-1,-1,-1
167,18,316.6888427734375,386.8212585449219,36.717529296875,93.90750122070312,-1,-1,-1,-1
168,18,319.5877380371094,385.7464904785156,34.752288818359375,96.25350952148438,-1,-1,-1,-1
169,18,324.3658447265625,385.3575439453125,34.268646240234375,96.6424560546875,-1,-1,-1,-1
170,18,326.5208740234375,385.85504150390625,33.81463623046875,96.14495849609375,-1,-1,-1,-1
171,18,330.7954406738281,385.4704895019531,36.767913818359375,96.52951049804688,-1,-1,-1,-1
172,18,331.0524597167969,385.393798828125,38.204254150390625,96.606201171875,-1,-1,-1,-1
173,18,333.6520690917969,384.80242919921875,41.14324951171875,97.19757080078125,-1,-1,-1,-1
174,18,335.8554992675781,384.6431884765625,40.50799560546875,95.9222412109375,-1,-1,-1,-1
175,18,341.7637939453125,383.4573059082031,37.39703369140625,95.43862915039062,-1,-1,-1,-1
176,18,346.30511474609375,382.9649353027344,34.93017578125,94.8582763671875,-1,-1,-1,-1
177,18,351.7867736816406,382.4281921386719,34.036834716796875,94.89581298828125,-1,-1,-1,-1
178,18,352.94366455078125,381.91021728515625,34.62615966796875,96.09201049804688,-1,-1,-1,-1
179,18,356.8870849609375,381.26171875,36.642822265625,96.97048950195312,-1,-1,-1,-1
180,18,357.81622314453125,380.5788879394531,41.19940185546875,97.73074340820312,-1,-1,-1,-1
181,18,360.2400817871094,381.96392822265625,45.66046142578125,96.41619873046875,-1,-1,-1,-1
182,18,361.406982421875,382.6412048339844,45.981689453125,95.05337524414062,-1,-1,-1,-1
183,18,365.5355224609375,382.4595947265625,46.54339599609375,95.65029907226562,-1,-1,-1,-1
184,18,366.7490234375,381.85296630859375,46.505157470703125,95.3739013671875,-1,-1,-1,-1
185,18,369.08038330078125,380.1653747558594,48.6766357421875,96.30734252929688,-1,-1,-1,-1
186,18,371.8404846191406,381.7069396972656,48.23724365234375,92.97732543945312,-1,-1,-1,-1
187,18,382.4549255371094,380.78564453125,42.370697021484375,92.8162841796875,-1,-1,-1,-1
188,18,386.7839660644531,380.5180358886719,38.37799072265625,92.44427490234375,-1,-1,-1,-1
189,18,391.33074951171875,379.4964599609375,39.472198486328125,93.56558227539062,-1,-1,-1,-1
190,18,393.5704650878906,379.6803283691406,38.733856201171875,93.17514038085938,-1,-1,-1,-1
191,18,397.8672790527344,379.10955810546875,40.75213623046875,93.06753540039062,-1,-1,-1,-1
192,18,398.8007507324219,379.0687255859375,43.16839599609375,93.11404418945312,-1,-1,-1,-1
193,18,402.9123229980469,380.1434326171875,43.65118408203125,91.56558227539062,-1,-1,-1,-1
194,18,404.2617492675781,379.9643859863281,44.38201904296875,91.7806396484375,-1,-1,-1,-1
195,18,405.8222961425781,378.711669921875,45.878936767578125,92.78359985351562,-1,-1,-1,-1
196,18,407.9501037597656,377.34149169921875,46.15826416015625,92.98428344726562,-1,-1,-1,-1
197,18,417.3505554199219,376.0671691894531,42.228240966796875,92.78646850585938,-1,-1,-1,-1
198,18,419.7393798828125,376.81317138671875,38.707489013671875,91.74130249023438,-1,-1,-1,-1
199,18,425.7652587890625,376.5245666503906,36.41766357421875,91.4852294921875,-1,-1,-1,-1
200,18,427.5287170410156,376.5957336425781,38.01483154296875,92.88885498046875,-1,-1,-1,-1
76,19,45.371803283691406,286.75421142578125,44.185523986816406,115.433837890625,-1,-1,-1,-1
77,19,50.02555847167969,286.2248229980469,45.56269073486328,114.5513916015625,-1,-1,-1,-1
78,19,51.77821731567383,282.6684875488281,43.08112716674805,117.42535400390625,-1,-1,-1,-1
80,19,59.669612884521484,305.02960205078125,33.77791976928711,91.47146606445312,-1,-1,-1,-1
85,19,63.00914001464844,310.3744201660156,36.828636169433594,85.2135009765625,-1,-1,-1,-1
86,19,63.38592529296875,310.8352355957031,36.611900329589844,82.49716186523438,-1,-1,-1,-1
87,19,64.01873779296875,310.1380310058594,36.72930145263672,84.99560546875,-1,-1,-1,-1
88,19,64.32219314575195,307.05133056640625,37.275577545166016,88.28262329101562,-1,-1,-1,-1
89,19,67.3486557006836,300.9743347167969,37.26933288574219,94.28939819335938,-1,-1,-1,-1
90,19,68.81619262695312,300.69488525390625,36.458351135253906,93.43917846679688,-1,-1,-1,-1
91,19,73.12006378173828,296.116943359375,35.65205383300781,95.04592895507812,-1,-1,-1,-1
93,19,78.75033569335938,296.4456481933594,33.03143310546875,94.18560791015625,-1,-1,-1,-1
97,19,81.88124084472656,286.8078308105469,37.07652282714844,99.80364990234375,-1,-1,-1,-1
98,19,82.20121765136719,289.0458679199219,36.7528076171875,97.72467041015625,-1,-1,-1,-1
100,19,89.98135375976562,295.5046691894531,31.016860961914062,90.3240966796875,-1,-1,-1,-1
101,19,90.0361099243164,294.4388732910156,31.61078643798828,90.69528198242188,-1,-1,-1,-1
102,19,90.25464630126953,289.4144287109375,32.19214630126953,95.01760864257812,-1,-1,-1,-1
103,19,93.06251525878906,285.6002197265625,30.353492736816406,99.85491943359375,-1,-1,-1,-1
104,19,94.63839721679688,288.8609619140625,28.8787841796875,95.85830688476562,-1,-1,-1,-1
105,19,93.76859283447266,286.916259765625,31.78032684326172,100.40951538085938,-1,-1,-1,-1
106,19,94.19813537597656,286.7535400390625,30.83721923828125,98.92135620117188,-1,-1,-1,-1
107,19,94.131591796875,289.9674072265625,32.39654541015625,95.6396484375,-1,-1,-1,-1
108,19,94.01446533203125,289.96728515625,33.14588928222656,94.33184814453125,-1,-1,-1,-1
109,19,93.6865234375,286.8900451660156,35.589599609375,96.68600463867188,-1,-1,-1,-1
110,19,94.24118041992188,286.6968994140625,36.20025634765625,96.02529907226562,-1,-1,-1,-1
111,19,98.8685073852539,291.483642578125,34.74340057373047,86.912353515625,-1,-1,-1,-1
112,19,100.010009765625,292.4091491699219,34.65423583984375,83.28164672851562,-1,-1,-1,-1
113,19,102.72232818603516,293.90814208984375,33.090309143066406,80.9114990234375,-1,-1,-1,-1
114,19,105.20714569091797,290.536865234375,31.46161651611328,85.41925048828125,-1,-1,-1,-1
115,19,106.6875,292.70257568359375,31.492660522460938,81.28399658203125,-1,-1,-1,-1
117,19,110.49873352050781,293.3662414550781,31.07379150390625,79.4130859375,-1,-1,-1,-1
118,19,110.25361633300781,291.3843688964844,31.958389282226562,82.24014282226562,-1,-1,-1,-1
119,19,111.03609466552734,290.18878173828125,31.87248992919922,83.25421142578125,-1,-1,-1,-1
120,19,112.6628189086914,284.5083312988281,31.836265563964844,88.82186889648438,-1,-1,-1,-1
121,19,115.88587951660156,281.64642333984375,31.683502197265625,89.74652099609375,-1,-1,-1,-1
122,19,116.42908477783203,287.9509582519531,31.40058135986328,82.1685791015625,-1,-1,-1,-1
123,19,117.90122985839844,283.6839294433594,31.8194580078125,85.58309936523438,-1,-1,-1,-1
124,19,120.45075225830078,287.7837829589844,30.012733459472656,80.86679077148438,-1,-1,-1,-1
